0.000335342718396889,96.3286828879074,39.8775258051216,0.000880489431271826,0.157374583267876,28.5630011459678,0.000315022233638062,-0.0131937331126732,12344276088.0543,0.000131439939818571,9.97394073563515,432
0.000181853505095618,96.3286799718119,39.9179563273114,0.000883405526816088,0.157556436772972,28.5401062163699,0.000315880317582948,0.0740729765864357,12331045936.856,0.000131634632940392,9.86980539149871,433
0.000286197323346978,96.3286978734256,39.6677900011961,0.000865503913087484,0.157842634096318,28.562027247524,0.000317110589080715,0.0330505463640914,12309700897.8445,0.000131828858189824,9.92988319270069,434
0.000227161079013014,96.3286806257375,39.9089006182956,0.000882751601240495,0.158069795175332,28.5578552948332,0.000318123198130734,0.0166680679549342,12293030885.8115,0.000132023814649775,9.94133295851552,435
0.000216272247656574,96.328683373463,39.8707817818187,0.00088000387568517,0.15828606742299,28.549148618492,0.000319099743865411,-0.0276496556697387,12277248223.371,0.000132217965122239,9.97410104110275,436
0.000183973501401218,96.3286754709096,39.980118718319,0.00088790642908717,0.158470040924392,28.5260901134462,0.00031995580633866,-0.105953371632254,12264013218.037,0.000132412564499348,10.0238707240046,437
0.000134411010170578,96.3286800711431,39.9165811647068,0.000883306195627007,0.158604451934562,28.482065971936,0.000320639758267636,-0.14700142263812,12254631606.2011,0.000132606247701861,10.0179029948922,438
0.000140187773490876,96.3286803878357,39.9121958496171,0.000882989502898411,0.158744639708051,28.4408905695067,0.000321340373237809,-0.102188184788653,12244812278.5935,0.000132798791702391,9.93537390416367,439
0.000222573640260302,96.3286695846789,40.0609771137271,0.000893792659818614,0.158967213348311,28.434615623994,0.000322328963713834,0.0317544168205011,12228672027.3289,0.000132991455441649,9.80396411454479,440
0.000354500438645875,96.328664501284,40.1304130027809,0.000898876054715516,0.159321713786957,28.4845488253399,0.000323778069334348,0.0869953495209629,12202461208.1176,0.000133183613639789,9.801331959144,441
0.000358700881130302,96.3286896130128,39.78381221154,0.000873764325899717,0.159680414668088,28.5352304409285,0.000325242150192321,-0.0971069744831168,12176056166.8764,0.000133376690947986,10.0241035668823,442
0.000137518617718826,96.3286822370206,39.8865607852858,0.00088114031805404,0.159817933285806,28.4915702238804,0.000325926776954461,0.00360643945333902,12166587252.5943,0.000133569848077746,9.88767488272887,443
0.000273754473337226,96.3286774222455,39.9532043845616,0.000885955093217432,0.160091687759144,28.505319626872,0.000327081276761078,-0.0588137308317915,12146792539.4137,0.00013376321834186,9.95905337481588,444
0.000203274582188388,96.3286756424769,39.9777545170111,0.000887734861797623,0.160294962341333,28.4886820863717,0.00032799058599275,-0.0347476602788476,12132402578.5588,0.000133956969257986,9.92032387364727,445
0.000242331656358464,96.3286923721692,39.7451711764456,0.000871005169356167,0.160537293997691,28.4888027959431,0.00032903910321102,0.0835525861959008,12115094650.4484,0.000134149764316457,9.80932992801321,446
0.000353963011003347,96.3286767631975,39.9623005901103,0.000886614141183124,0.160891257008695,28.5357360294506,0.000330472141423333,0.100942533770137,12089445500.3493,0.000134342459260678,9.83936803490146,447
0.000325450264690996,96.3286677834292,40.0856225683404,0.000895593909567626,0.161216707273386,28.5697423455024,0.000331794350104964,0.0808120138328036,12066050941.1004,0.000134535926605052,9.89252258479189,448
0.000273580770521348,96.3286685527294,40.0751022741785,0.000894824609262785,0.161490288043907,28.5811446822379,0.00033293894648032,0.0830244383197587,12046626811.1474,0.000134730112600192,9.90205922461572,449
0.000264903950019188,96.3286813659808,39.8986420956202,0.000882011357884279,0.161755191993927,28.5880197757023,0.00033405197301002,0.0216538531015759,12027923466.1043,0.000134925270498212,9.96671306545838,450
0.000201033635379606,96.3286742419068,39.9970421030996,0.000889135431877984,0.161956225629307,28.5681024741807,0.000334942283239808,0.251790083695605,12014015386.4951,0.000135119946862542,9.72852501002478,451
0.000439487986289536,96.328685291936,39.84410195379,0.000878085402726076,0.162395713615597,28.6473087845011,0.000336641189097024,0.048360249226909,11982524345.0214,0.000135314868083642,10.0002104820419,452
0.000169974314192223,96.3286588896251,40.2066455270395,0.000904487713609879,0.16256568792979,28.613452177158,0.000337423543786703,0.110098580570008,11971023360.3901,0.000135510204400455,9.90921822959373,453
0.000260964882784051,96.3286690419157,40.0684082426665,0.000894335422963114,0.162826652812574,28.6173470112795,0.000338507783023008,-0.103438821423154,11952862401.853,0.000135705284410729,10.1125379981685,454
5.83713683725715e-05,96.3286878529864,39.8084020523296,0.000875524352322907,0.162885024180946,28.5372988394527,0.000338911843446376,-0.0285929276191527,11949596595.4576,0.000135899274670949,9.96384039105336,455
0.000206168671502327,96.3286728677773,40.0159383699837,0.000890509561418199,0.163091192852448,28.518675209013,0.000339804734341497,0.0568081374367674,11935506443.1641,0.000136092938445208,9.86459751320978,456
0.00030570082621748,96.3286775684417,39.951185732986,0.000885808896970572,0.163396893678665,28.541028291146,0.000341028570019578,0.160049318309406,11914192553.9994,0.000136286728698753,9.78880748343604,457
0.000382574075885537,96.328687818958,39.808877023861,0.0008755583807278,0.16377946775455,28.5946070649768,0.000342504665512977,0.132071427905035,11887380265.1796,0.000136480842064167,9.86867403268655,458
0.000304397066767541,96.3286597913401,40.194425480308,0.000903585998695587,0.164083864821317,28.6152237565522,0.000343713557332736,0.273915782638535,11866348328.4588,0.000136675211511892,9.75394628372717,459
0.000420175423465423,96.3286920263668,39.7500202011419,0.000871350971845445,0.164504040244782,28.6824922595061,0.000345315273048155,-0.0533135409374543,11837067831.1134,0.000136870644048349,10.1305843658283,460
4.55057710944892e-05,96.3286610479508,40.1773771206614,0.000902329387902494,0.164549546015878,28.5954569959763,0.000345671696918825,0.025877391453151,11834821677.6857,0.000137065642343924,9.97112771057581,461
0.000203917751420343,96.3286823239252,39.8853548158525,0.000881053413462582,0.164753463767299,28.5740669842189,0.000346547040700385,-0.0123877784160753,11821190765.3272,0.000137259377126604,9.98490353144715,462
0.000190372908864399,96.3286721503986,40.0257926858715,0.000891226940040531,0.164943836676164,28.5469898895705,0.000347374165853374,-0.0865791812677892,11808562824.1646,0.00013745285339705,10.0268893921446,463
0.000148507819915352,96.3286598947027,40.1930239908124,0.000903482636038531,0.16509234449608,28.5027820455962,0.00034806343131329,0.11809021759813,11798952414.8789,0.000137645759232682,9.79108103478194,464
0.00038410106214087,96.3286772601592,39.955442084204,0.000886117179516515,0.16547644555822,28.5552399136554,0.00034953011660598,0.174865317814194,11772571414.7916,0.000137838186552567,9.78860947144869,465
0.000388243977195863,96.3286592882325,40.2012449815642,0.000904089106153328,0.165864689535415,28.6082716798812,0.000350994548092103,0.0170031907937706,11746029521.5118,0.000138031598929807,9.99087267417431,466
0.000187671898698656,96.3286738889398,40.0018984784408,0.000889488398947585,0.166052361434114,28.5783491713014,0.000351808528683224,0.0445218465757891,11733779415.3707,0.000138226157668598,9.93594050246047,467
0.000242677089019105,96.3286720765893,40.0268061571939,0.000891300749355389,0.166295038523133,28.5712521104277,0.000352795812490892,-0.0368999605616017,11717672149.9705,0.000138419547834424,10.004809998823,468
0.000174320068636866,96.328669310511,40.0647313468432,0.000894066827751298,0.166469358591768,28.5358779300392,0.000353562845877846,-0.0364880845871977,11706420852.2338,0.000138613205579105,9.96932923240461,469
0.000209762355064698,96.3286688726984,40.0707241966697,0.000894504640304669,0.166679120946832,28.5151501828513,0.000354438857701957,-0.0183538559768725,11692701235.1391,0.000138806036587016,9.93154806455391,470
0.000247788889056161,96.3286843903417,39.8566469348002,0.000878986996996086,0.166926909835889,28.509780597717,0.000355437397175083,0.0960379303801765,11676354938.8477,0.000138998566223559,9.81856614001041,471
0.000361318429083223,96.3286681585988,40.0804931091269,0.000895218739881818,0.167288228264974,28.5503039995504,0.000356787177102099,-0.0154525307632061,11652143002.5867,0.000139190810599646,9.96338860202018,472
0.000217947437953373,96.3286803608943,39.912568971451,0.000883016444429508,0.167506175702926,28.5320221847751,0.00035768762279138,-0.0285553971342797,11637995423.5533,0.000139383634205251,9.95791359659387,473
0.000223715334563524,96.328688378699,39.8010619453561,0.000874998639720954,0.167729891037489,28.5156991911171,0.00035859749682199,0.0616424610122177,11623488069.5473,0.000139576636977966,9.85704660255455,474
0.000324919019830091,96.3286754656516,39.9801911677221,0.000887911687137231,0.168054810057321,28.540009563626,0.000359826519160763,-0.178308526216536,11602029152.1434,0.000139769532440781,10.1039133772573,475
7.91958723069237e-05,96.3286861511367,39.8321357902118,0.000877226201965032,0.168134005929628,28.4655431072839,0.000360280699592917,-0.0634115447569829,11597570000.0891,0.000139961258317785,9.92442859323209,476
0.000257849349314061,96.3286693477524,40.0642214544896,0.000894029586267714,0.168391855278942,28.4631128743581,0.000361297699370815,0.0570801146087498,11580814193.4868,0.000140152630637211,9.8086202750695,477
0.000374262238730793,96.3286792236157,39.9283099411762,0.000884153723084548,0.168766117517673,28.5070809952855,0.000362675337440698,0.106086533512817,11556136004.7632,0.000140344194357417,9.80587294382473,478
0.000378540607775007,96.3286796137035,39.9229128749489,0.000883763635216944,0.169144658125449,28.5521005486738,0.000364051948067023,0.0444483710217779,11531279349.0639,0.000140536023799056,9.90902314465711,479
0.000276943423392031,96.3286737417442,40.0039231757354,0.000889635594476177,0.16942160154884,28.555086019573,0.000365109984702233,-0.229661405998145,11513449264.6074,0.000140729403270704,10.1661263390013,480
2.05680438905318e-05,96.3286606406798,40.1829049361488,0.000902736658873217,0.16944216959273,28.4559364888675,0.000365380015915621,-0.105300283261171,11513062282.8012,0.000140921509339651,9.95387301192422,481
0.000231492360255653,96.3286836504847,39.8669326101352,0.00087972685402946,0.169673661952986,28.4416422641976,0.00036630407890579,-0.00686050609611517,11498355901.7828,0.000141112495728192,9.84724124024063,482
0.000338493147843844,96.3286779177418,39.9463614169205,0.000885459596938022,0.170012155100831,28.4700326358978,0.000367544545197713,0.171649220768079,11476460432.379,0.000141303098114933,9.70670608867771,483
0.000480250369484841,96.3286712870031,40.0376430810706,0.000892090335605078,0.170492405470317,28.553793701137,0.000369219023818943,-0.0499319127739641,11445138329.7947,0.000141494735782598,9.9985802502147,484
0.000190722559238428,96.3286803364133,39.9129080070685,0.000883040925397888,0.170683128029554,28.5217884386848,0.000370005655261797,0.0776866881374816,11433358311.8214,0.000141686632029261,9.84817354281098,485
0.000341140624640428,96.3286656254775,40.1150884770144,0.000897751861201942,0.171024268654195,28.5487961297192,0.000371248252058674,0.0636172724577948,11411566779.5516,0.000141879224632615,9.88785431902204,486
0.00030267446008688,96.3286691483427,40.0669514472197,0.00089422899596324,0.171326943114282,28.5600083225884,0.00037236630950241,0.0879568088349858,11392423546.1185,0.000142072082205609,9.87626486672711,487
0.000315161077829635,96.3286553991207,40.2538432370853,0.000907978217957029,0.171642104192111,28.5759150429827,0.000373522752630315,0.052556543618472,11372520452.7998,0.000142264725118842,9.92549904552848,488
0.000266916780094447,96.3286566737423,40.2366275478231,0.000906703596523463,0.171909020972206,28.5723455022777,0.00037453056695539,-0.0490105236707743,11355879853.8201,0.000142457513107555,10.0171403201127,489
0.000175871513146043,96.3286844271682,39.8561347548154,0.000878950170468515,0.172084892485354,28.5326858721462,0.000375260786651407,-0.0159301234306322,11345291312.2765,0.000142650178306269,9.94700902659771,490
0.000245865684100092,96.3286731032054,40.0127028014006,0.00089027413324721,0.172330758169455,28.5204602768468,0.000376200321530097,0.0152539043759343,11330120593.9124,0.000142842638316303,9.90534253912523,491
0.000287956099359794,96.3286695820151,40.0610135942435,0.000893795323581715,0.172618714268814,28.5248697018296,0.000377263027284117,-0.0949374036871404,11312230209.8993,0.000143034449969961,10.0121941212848,492
0.000181861776887228,96.3286898585987,39.7803774301037,0.000873518740016901,0.172800576045702,28.4874499619788,0.000378009125452924,-0.0747101043305902,11301334286.4291,0.00014322603412482,9.95645048460069,493
0.000237507860601045,96.3286882167598,39.8033234067485,0.000875160578916231,0.173038083906303,28.4718357095643,0.000378913725686948,0.0198368281107441,11286829095.6359,0.00014341725378679,9.85245811260854,494
0.000341848628716396,96.3286714089786,40.0359695663112,0.000891968360003682,0.173379932535018,28.4968711330467,0.000380119358372054,-0.0794838663543525,11265580565.8189,0.000143608342772649,9.96967781268225,495
0.000225809263741812,96.3286778104559,39.9478433698331,0.000885566882820102,0.173605741798762,28.4760336422473,0.000380990263745415,-0.0897772430044683,11251935700.9272,0.00014379965497381,9.95883061485727,496
0.000236899039065341,96.3286760646427,39.9719352675651,0.000887312695934637,0.173842640837828,28.4597427514482,0.000381882742988556,-0.116335709691213,11237604175.5749,0.000143990160731023,9.96705002690918,497
0.000229008982094564,96.3286722717262,40.0241265759833,0.000891105612464335,0.174071649819922,28.4401892065972,0.000382754525234902,0.0894289058002981,11223820940.7204,0.000144180524287581,9.75536144120401,498
0.000440961167584467,96.3286612146224,40.1751142539206,0.000902162716307781,0.174512610987505,28.5025936816582,0.000384233172086114,-0.0640696444073773,11196464192.6542,0.000144371318908473,9.9607281321779,499
0.000237551585080945,96.3286720854568,40.0266844017761,0.000891291881826935,0.174750162572586,28.4854508819988,0.000385134527898168,-0.03212065545221,11182249256.7961,0.000144562173893973,9.91465508616026,500
0.000283938806041165,96.3286748526704,39.988634577575,0.000888524668284689,0.175034101378628,28.4856323599957,0.000386155395458178,0.0564541132420382,11165120713.2162,0.000144753680382763,9.83169939446589,501
0.000367577257046249,96.3286595993913,40.1970277121301,0.00090377794741425,0.175401678635674,28.5180190245554,0.000387414895380604,0.135499283115678,11142730867.1863,0.000144944899185795,9.78904228564948,502
0.000411580770706935,96.3286643546376,40.1324107211622,0.00089902270112219,0.175813259406381,28.5663452268583,0.00038879847130417,-0.0167572496070563,11117661471.4035,0.000145137071918241,9.9805659657989,503
0.00022174475227232,96.3286739313697,40.0013147905434,0.000889445968996526,0.176035004158652,28.5411243108611,0.000389639129559604,-0.145656782081863,11104673695.3115,0.000145329199633066,10.0755389287855,504
0.000126927261559369,96.32868376268,39.8653733554975,0.000879614658662771,0.176161931420211,28.4795605909136,0.000390203870495398,0.00420878814657279,11097684789.307,0.000145520634381128,9.8752765820604,505
0.000326585296854136,96.3286714726739,40.035095579337,0.000891904664802431,0.176488516717065,28.4947590267332,0.000391329681275084,-0.00440922640607447,11078158327.9046,0.000145711796780251,9.89777180763462,506
0.000305087858623442,96.3286784083049,39.9395830995581,0.000884969033826402,0.176793604575688,28.5017540422519,0.000392399718699304,0.0373219997862682,11060044701.1298,0.000145902264865435,9.86574867831638,507
0.000337928813480605,96.3286723966432,40.0224109566847,0.000890980695481276,0.17713153338917,28.5204847469796,0.00039355579600699,0.0472164226211392,11039955497.9032,0.000146093555470598,9.8750607026272,508
0.000329690799743254,96.3286819682121,39.8902903300599,0.000881409126588833,0.177461224188914,28.5359190395591,0.000394681756447617,0.0187155246817109,11020452825.933,0.000146284447213371,9.91728822165255,509
0.000288462795096884,96.3286837104894,39.8660987077139,0.000879666849368012,0.177749686984012,28.5349553324561,0.000395692857967716,-0.0908241341303991,11003580482.9136,0.000146475836872872,10.0185260375087,510
0.000187886673467551,96.3286729933921,40.0142121008162,0.000890383946557392,0.177937573657479,28.4954725061811,0.000396415380736473,-0.154552995343924,10992973469.9176,0.000146667028510606,10.0382088133029,511
0.000168055689373205,96.3286903756361,39.773143197427,0.000873001702606644,0.178105629346852,28.4488246696155,0.000397086936479078,-0.147405837125204,10983604196.7869,0.00014685719067629,9.98506223100689,512
0.000220896601162829,96.3286810374134,39.9031964647619,0.000882339925333181,0.178326525948015,28.4224791041407,0.000397899163758776,-0.0124833053719827,10970996898.6675,0.000147046690390417,9.83345194016252,513
0.000372626394159145,96.3286671888012,40.0937484866708,0.0008961885375564,0.178699152342175,28.4535132638005,0.000399125229700251,0.0759368676540218,10949118972.4328,0.000147236272413364,9.78091934032119,514
0.000426491378479169,96.3286632141735,40.147936664,0.000900163165149576,0.179125643720655,28.5041160692127,0.000400506728838926,0.190362313778821,10924053485.2,0.000147426494413681,9.72271028541521,515
0.000486453078662579,96.3286718457476,40.0299753327616,0.000891531591140924,0.179612096799318,28.576328191987,0.000402028005994044,0.119746146582418,10895476927.981,0.000147617470862619,9.86190378887312,516
0.000349477892921354,96.3286738478873,40.0024631914167,0.000889529451332931,0.17996157469224,28.5955687413657,0.000403178867947921,-0.0832774122192129,10875339081.5588,0.00014780966840225,10.0719484368332,517
0.000140538014650294,96.3286775761941,39.9510786811653,0.000885801144607065,0.180102112706891,28.5356824276365,0.000403762653368091,-0.062321300890972,10867877124.3644,0.000148002148459029,9.99340341545206,518
0.000218507448536761,96.3286799987597,39.9175832698803,0.000883378578993532,0.180320620155429,28.5059215376727,0.000404555067198372,0.0998347609741572,10855718757.3668,0.000148192961245907,9.8113594409329,519
0.000400604195732305,96.3286720825344,40.0267245283414,0.000891294804262519,0.180721224351162,28.5441849046168,0.000405827464323104,-0.107610542998912,10832666674.5031,0.000148383936987806,10.0428910263861,520
0.000170581734751673,96.3286762721291,39.9690742867326,0.000887105209813838,0.180891806085913,28.4957983236685,0.000406489920264995,0.0522605982151555,10823464645.9897,0.000148574933005223,9.84629630649189,521
0.000366833326434767,96.3286784678231,39.9387604754624,0.000884909515595776,0.181258639412347,28.5209509210354,0.000407663607960091,-0.0561294612983794,10802569277.0311,0.000148765485459381,9.97207862312629,522
0.000242280639348432,96.3286687014941,40.0730669341531,0.000894675844634609,0.181500920051696,28.4991347152226,0.000408510244296894,-0.151249741148812,10789159858.8122,0.000148956088685715,10.0386592783034,523
0.00017592335518633,96.3286730567074,40.0133419024674,0.000890320631312868,0.181676843406882,28.4527318163658,0.000409182975772527,-0.0270349694496007,10779717682.9649,0.000149145949294917,9.87748419730068,524
0.000336789161962599,96.328670614221,40.0468699151597,0.000892763117695348,0.182013632568843,28.4662113614768,0.000410275415928909,0.0894036641666614,10760775386.8866,0.000149335685389878,9.7810778943693,525
0.000434175591315575,96.3286780741869,39.9442001239242,0.00088530315175578,0.182447808160159,28.5153241608354,0.000411624483944223,0.0550190420788967,10736174160.0273,0.000149525773204616,9.86225963445259,526
0.000354745228077329,96.3286958646086,39.6960986253966,0.000867512730074929,0.182802553388235,28.5341220846367,0.000412754224479081,0.13067005863572,10716350807.9453,0.000149716374312661,9.80986455731582,527
0.000408242228138481,96.3286754356109,39.9806050821403,0.000887941727724462,0.183210795616374,28.572301921035,0.000414018182656997,-0.105962654683183,10693483063.184,0.000149907001108515,10.0694895028737,528
0.000150138366122073,96.328658865843,40.206967669883,0.000904511495686326,0.183360933982497,28.5143229632139,0.0004146146975271,-0.0912191746885015,10685744592.0088,0.000150098182946843,9.99882355164506,529
0.000220248401327721,96.3286715962813,40.0333993490588,0.000891781057386658,0.183581182383825,28.4827390746482,0.000415395709238476,-0.110492585376708,10673933000.2009,0.000150288235030305,9.98480145506995,530
0.000234279909489671,96.3286660599411,40.1091613143194,0.000897317397540743,0.183815462293314,28.4565843648319,0.000416208514360735,0.0719883315684649,10661330943.1556,0.000150477498767834,9.78828334439599,531
0.000430919608523079,96.3286739312235,40.0013168015788,0.000889446115181268,0.184246381901838,28.5020275122494,0.000417519255352694,-0.0409501872782082,10637406159.2397,0.000150667759119344,9.93882974734595,532
0.000282066938817944,96.3286784255782,39.9393443635,0.00088495176049281,0.184528448840655,28.492755279595,0.00041844558118576,0.0498105379683551,10622150229.643,0.000150857223089688,9.84517320587387,533
0.000376212842311255,96.3286830633745,39.8750890869064,0.000880313964161174,0.184904661682968,28.5174112630044,0.000419610735480288,0.0843513186694626,10601546547.0132,0.000151047214263699,9.83693986695548,534
0.000385684795582655,96.3286896333372,39.7835279873828,0.000873744001538962,0.185290346478549,28.5451833963309,0.000420792452288795,-0.0510098643371786,10580486539.8485,0.000151237095634085,9.99152901769279,535
0.000232400125909703,96.3286761476612,39.9707906194214,0.000887229677565999,0.185522746604459,28.5160577446687,0.000421578411837685,-0.0442243116380265,10568247743.5956,0.000151427741777362,9.95665027155298,536
0.000267346639907967,96.3286777100756,39.9492297852349,0.000885667263119892,0.185790093244366,28.499756992662,0.000422455674419112,0.164921491520554,10554051703.4378,0.000151617888685098,9.74328065396164,537
0.000481063055326887,96.3286780337855,39.9447583034197,0.000885343553134825,0.186271156299693,28.5612272868438,0.000423871528446329,-0.00456540708770677,10527802188.7067,0.000151807720614056,9.96393261484872,538
0.000262464849208119,96.3286648281363,40.125959313493,0.000898549202356581,0.1865336211489,28.5424965652082,0.000424728855530996,0.0604995594996992,10514000807.835,0.000151997892225213,9.8849491051218,539
0.000341736898016247,96.328686607141,39.8257805898744,0.000876770197719963,0.186875358046916,28.5521969016774,0.000425790214747782,-0.0225684556318974,10495786620.6579,0.000152188170242393,9.97222751501058,540
0.000255378895286487,96.3286818259078,39.8922642855205,0.000881551430866012,0.187130736942202,28.5299652333371,0.000426626997225536,-0.152506324137013,10482480636.3281,0.00015237892607942,10.0706472469628,541
0.000157181343214161,96.3286590757085,40.2041246432184,0.00090430163019522,0.187287918285416,28.4725300413377,0.000427219179844281,-0.131913327345153,10474693704.0264,0.000152568700755907,9.99461054335518,542
0.000232652868846107,96.3286769403785,39.9598557438179,0.000886436960180018,0.187520571154261,28.4427519195804,0.000427999307236069,0.111200989068945,10462701435.4139,0.000152757612926173,9.73743161713095,543
0.00048987491072349,96.328683831007,39.8644236805581,0.000879546331754002,0.188010446064983,28.5058208447182,0.000429409599789823,-0.149039463192676,10436440163.9046,0.00015294625675977,10.042473897617,544
0.00018693317730039,96.3286916242292,39.7556569560235,0.000871753109463746,0.188197379242284,28.4587049959507,0.000430066885244912,0.155247449984252,10427082188.4864,0.000153135628411525,9.71174473433536,545
0.000517322549401096,96.3286669615634,40.0968525019887,0.000896415775239205,0.188714701791685,28.5303819692306,0.000431532005793091,0.0369365505579062,10399503880.9701,0.000153324829633192,9.89409510358584,546
0.000337278222275938,96.3286865643208,39.826377491618,0.000876813017868607,0.189051980013961,28.5364876630568,0.000432555848966776,-0.0257733132120844,10381961835.1575,0.000153514593795866,9.9595432238372,547
0.000272677341195891,96.3286724682794,40.021426999423,0.000890909059264701,0.189324657355157,28.5188570218021,0.000433415305202495,-0.176278503894959,10368024516.2591,0.000153704775038336,10.0813163997232,548
0.000151227819519149,96.3286709211461,40.042661402319,0.000892456192574125,0.189475885174677,28.4580772461881,0.000433986873538962,0.0217616598544773,10360758019.6286,0.000153894015621384,9.83734355741999,549
0.000394550130624617,96.328666318098,40.1056381607178,0.000897059240667788,0.189870435305302,28.4844219485513,0.000435143240300312,0.0754497122140718,10340232659.4341,0.000154082802769453,9.8123336884729,550
0.000420861251112344,96.3286616042003,40.1698235300019,0.000901773138435995,0.190291296556415,28.5193139103738,0.000436355719595946,-0.104967788490804,10318373113.1828,0.000154272222672666,10.0156105131623,551
0.000219085756915154,96.3286795942031,39.9231827244764,0.000883783135568109,0.190510382313329,28.4818323615929,0.000437078636213889,-0.113952794404723,10307519625.0614,0.000154461821572379,9.98714628587233,552
0.000247425100099829,96.3286775229235,39.9518142739426,0.000885854415234636,0.190757807413429,28.454849673072,0.000437871885986016,0.148891986974494,10295154175.4238,0.000154650412824252,9.71373594203142,553
0.000520938273653768,96.3286860015897,39.8342193205438,0.000877375748954991,0.191278745687083,28.5244837390186,0.000439314581580271,0.0298699245915314,10268122059.1853,0.00015483936430156,9.89485042935448,554
0.000342113898794456,96.3286790034873,39.9313545612205,0.000884373851429222,0.191620859585877,28.5302771534945,0.000440322021063324,0.00634129395211558,10250795723.6693,0.000155028205083904,9.92333356932314,555
0.000314471955390956,96.3286682458709,40.0792996087735,0.000895131467802901,0.191935331541267,28.5256973332254,0.000441258981340943,-0.00161569849422308,10235010674.2289,0.000155217469955747,9.92629826560215,556
0.000312120590557363,96.3286805579519,39.9098396154935,0.000882819386815773,0.192247452131823,28.5201162190838,0.000442187973698943,-0.0811564120039069,10219402480.3755,0.000155406528925952,9.99477905261676,557
0.000244229417417939,96.3286822147948,39.8868691945315,0.000881162543915602,0.192491681549241,28.4902418620235,0.000442965153179563,-0.00302858522498053,10207447136.0361,0.000155595699418809,9.89241253816837,558
0.000346637699445396,96.328665644684,40.1148265089871,0.000897732654733919,0.192838319248685,28.4965353771896,0.000443974005168177,-0.0827945344595521,10190104651.2549,0.000155784295961472,9.9725973745149,559
0.000267313562793513,96.3286769900659,39.9591700472666,0.000886387272773186,0.193105632811478,28.47491522139,0.000444798661556006,0.208001476160064,10177001274.2148,0.000155972447028184,9.67736282192005,560
0.000562767336392246,96.3286780642626,39.9443372395311,0.000885313076111217,0.193668400147871,28.556186104763,0.000446299466068877,0.0598674815903531,10148435404.4654,0.000156161225124112,9.89824083342094,561
0.000344470422315992,96.3286784835707,39.9385428142922,0.000884893768063054,0.194012870570188,28.5597853960267,0.000447295577716089,-0.0504815205519152,10131434293.8194,0.000156351107154488,10.0058753904896,562
0.00023764993858,96.328669542408,40.0615560061591,0.000893834930705995,0.194250520508769,28.5262367140887,0.000448043916864391,0.0199764998566835,10120051590.0753,0.000156540288701285,9.90690882441728,563
0.000336569501528368,96.32866686611,40.0981561590286,0.00089651122875133,0.194587090010297,28.5270559620548,0.00044901946512539,-0.120022848585666,10103558061.6422,0.000156729286392163,10.0375958817308,564
0.000206627173619532,96.3286849260853,39.8491939111479,0.000878451253372475,0.194793717183915,28.482563886757,0.000449693454402678,-0.103173558981851,10093849608.7369,0.000156917909064029,9.97799161004161,565
0.00026593067825486,96.3286795453912,39.9238581697146,0.000883831947543913,0.195059647862171,28.458625617437,0.000450497838591235,-0.0638617685469261,10081096166.4672,0.00015710631816296,9.91742178210386,566
0.000326676573312271,96.3286735156188,40.0070329636784,0.000889861719844942,0.195386324435483,28.4563615934978,0.000451439898995442,0.0549535644285065,10065237702.0316,0.000157293474867473,9.80387214924811,567
0.000440886831911188,96.3286769348264,39.9599323624996,0.000886442512334189,0.195827211267395,28.4929340883442,0.00045263156296658,-0.0315166967960738,10043579361.4021,0.000157481309326365,9.92104191136703,568
0.00032528609259829,96.3286792923178,39.9273595706246,0.000884085020915788,0.196152497359993,28.4885589614598,0.000453558146403008,-0.103344477575008,10027933857.8044,0.000157669925071774,9.98374348972425,569
0.000263216178950127,96.3286682820849,40.0788043274428,0.000895095253751503,0.196415713538943,28.4629475100772,0.000454347546776866,0.0129944617192876,10015499376.1629,0.000157857762926519,9.85008219557299,570
0.000397007525183599,96.328678608404,39.9368172504219,0.000884768934664326,0.196812721064125,28.4834883319013,0.00045542572696689,0.00872241632391149,9996296682.66366,0.000158045222749329,9.87416748518078,571
0.000374121578011222,96.3286734322716,40.008179012956,0.000889945067123843,0.197186842642137,28.4952107825203,0.000456450032247209,0.0429792262776952,9978339113.86972,0.000158233516208427,9.85383895409779,572
0.000395456769212772,96.328678069744,39.9442615078247,0.000885307594677503,0.197582299411349,28.5139578716235,0.000457520661690213,-0.0924062516566982,9959375185.50413,0.000158421712903966,9.99879789164957,573
0.000251667120028208,96.3286595720574,40.1973982335551,0.00090380528128455,0.197833966531376,28.4829425850462,0.000458277375759078,-0.196661091885718,9947715598.06964,0.000158610049191282,10.0641996317639,574
0.000186274996780669,96.3286782276318,39.9420799387425,0.000885149706921791,0.198020241528156,28.4295798824278,0.000458889844658937,0.0173314324516398,9939364718.41066,0.000158797918058875,9.81292286163719,575
0.00043703816985328,96.3286705318738,40.0479988216576,0.000892845464934563,0.19845727969801,28.4622966242739,0.000460048970467919,-0.000392838710531702,9918477018.82874,0.000158985128446571,9.86138180776855,576
0.000390075840828821,96.3286658345557,40.1122364611277,0.00089754278297024,0.198847355538838,28.4782332272679,0.00046109678486296,-0.00591769699871967,9900025142.97657,0.000159172791160366,9.88265022700018,577
0.000369916367135041,96.3286690681491,40.0680491698511,0.000894309189615044,0.199217271905973,28.4868482115958,0.000462097614464371,0.0721182774100356,9882648478.00284,0.000159360574728525,9.81807737047136,578
