1.98410727261335e-05,96.3289780273957,34.964283390177,0.000585349942974379,0.140050675886817,28.5914459714373,0.000228456921574942,0.104835783262818,13799291826.0801,0.000118090163464804,9.89233820008184,368
0.000201553234260708,96.3289863135863,34.795493923347,0.000577063752389185,0.140252229121078,28.6327663371455,0.000229166724854551,0.0647159536353991,13780258471.9359,0.000118260270764933,9.97064720898982,369
0.000124105519752071,96.3289769837803,34.9853851929466,0.00058639355838163,0.140376334640831,28.6354120198943,0.00022967861238348,-0.0143441439931377,13768879705.7388,0.000118430882178031,10.0478310136163,370
4.71565374536659e-05,96.3289789317109,34.9459701198965,0.000584445627768419,0.140423491178283,28.6005070016843,0.000229996147762817,-0.0599669552051897,13765048682.1997,0.000118600358609005,10.055796164685,371
3.88087382760254e-05,96.3289726416148,35.0728128114472,0.000590735723876949,0.140462299916559,28.5616644898838,0.000230290332974854,-0.0738332349272738,13762032632.8004,0.000118769061918346,10.0298631921239,372
6.42953415196677e-05,96.3289749853687,35.0256963126583,0.000588391970050064,0.140526595258079,28.535726417615,0.000230648634212027,-0.00826371815482181,13756513548.282,0.000118936685897874,9.9427504267662,373
0.000151169201340375,96.3289759127206,35.00700590039,0.000587464618075745,0.140677764459419,28.5529631683017,0.000231228182721442,0.0362781750886897,13742496319.2301,0.000119103257963734,9.91783345227122,374
0.00017654417242122,96.3289800553211,34.9231794345696,0.000583322017564337,0.140854308631839,28.5823024665573,0.000231869019179047,-0.134075481944528,13726041145.4563,0.00011927017066006,10.1055113898812,375
0,96.3289852602057,34.817074927319,0.000578117132914135,0.140854308631839,28.5248230054381,0.000232064400808633,-0.0352804124165724,13726806506.8943,0.000119436485038142,9.95736981614315,376
0.000136821049812076,96.3289780613861,34.9635955234724,0.000585315952560564,0.140991129681651,28.5349798407571,0.000232604273353615,-0.0673570279573409,13714242274.6634,0.000119601897349931,9.99668278189322,377
9.78491255328633e-05,96.3289720780236,35.0841169511437,0.000591299315104895,0.141088978807184,28.5257369366719,0.000233044485371186,0.065704397285183,13705490025.1176,0.000119767350428233,9.86318599317105,378
0.000231372451999883,96.3289680509381,35.1646013467773,0.000595326400589458,0.141320351259184,28.5825299898184,0.000233823554070543,-0.0364687941115333,13683793931.4898,0.000119931656232285,10.0150509397117,379
8.06020175139022e-05,96.3289777719485,34.969451716694,0.000585605390210197,0.141400953276698,28.564549625703,0.00023422067673737,-0.0470612684204424,13676750414.8236,0.000120096901305308,10.0076700690349,380
8.78624806729427e-05,96.32896414696,35.2421470372704,0.000599230378745654,0.141488815757369,28.550133816521,0.000234633812028627,0.0306736858046275,13669012206.3955,0.000120261780393474,9.92057580595176,381
0.00017489538320383,96.328982934201,34.86460037807,0.000580443137708928,0.141663711140573,28.5789424951277,0.000235263766783902,0.0581354148928259,13652873449.8428,0.000120425292768476,9.92314647748884,382
0.000172960105219137,96.3289734914764,35.0557480114963,0.000589885862266537,0.141836671245792,28.6066689251741,0.000235889641911698,-0.0701113972226268,13636958702.4063,0.000120588608961358,10.0707577461803,383
2.59636647077201e-05,96.3289795293895,34.9338521777404,0.000583847949086205,0.141862634910499,28.5620826737771,0.000236148641858403,-0.0217584247307176,13635202815.2335,0.000120752137405241,9.98189429186663,384
0.000114261057051998,96.3289745100016,35.035266607041,0.000588867337051037,0.141976895967551,28.5608698768466,0.000236623511670832,-0.0233152409408171,13624965028.5571,0.000120915077480058,9.98170083855011,385
0.000114599356033585,96.3289683884215,35.1578758057761,0.000594988917207815,0.142091495323583,28.5599719795744,0.000237102008449525,-0.121472550490192,13614704927.3477,0.000121077369345503,10.07186324368,386
2.45833441953278e-05,96.3289762593125,35.0000134858252,0.00058711802619483,0.14211607866778,28.5149604449869,0.000237355228032548,-0.204357815303396,13613078562.4803,0.000121239363802614,10.1033891400675,387
0,96.3289759717201,35.005815868782,0.000587405618638441,0.14211607866778,28.4585966988979,0.000237548066955601,0.0540402978687647,13613789018.6553,0.000121399602251371,9.80749908705725,388
0.00028754548174806,96.3289744102773,35.0372733954379,0.000588967061380171,0.142403624149527,28.5432018530867,0.000238446525403227,-0.0846576424534065,13587002381.1329,0.000121559330878143,10.0202098531448,389
7.63747229640658e-05,96.3289732694003,35.0602093782528,0.000590107938341511,0.142479998872492,28.5243389765767,0.000238828290471402,0.0323861437530448,13580418885.1477,0.000121718830320252,9.89322410097521,390
0.000203198796308489,96.3289792762263,34.9389864636553,0.00058410111237525,0.142683197668801,28.5669341942078,0.000239517218977973,0.120140470516811,13561788255.089,0.000121878992432008,9.8524234693846,391
0.000244853635091297,96.3289752331949,35.0207041366741,0.000588144143808748,0.142928051303893,28.6295277858226,0.00024030891937176,-0.0201865888088766,13539263069.868,0.000122039224933336,10.0468081312338,392
5.16495854870143e-05,96.3289699291252,35.1271270726639,0.000593448213440789,0.14297970088938,28.5977030544636,0.000240627272139987,-0.0150113193731826,13535082740.3432,0.000122199540426911,10.0110901127203,393
8.69931389506076e-05,96.3289767878282,34.989343458382,0.000586589510433079,0.143066694028331,28.583535403954,0.000241032297391958,-0.144518954752185,13527550325.0337,0.000122358687507845,10.1167942608701,394
0,96.3289818507276,34.8866781580179,0.000581526611130013,0.143066694028331,28.5269940628646,0.000241224435904296,-0.00436919364002943,13528247598.6915,0.000122517425079824,9.93068231814922,395
0.000166377858533007,96.328975667164,35.0119576460336,0.000587710174671892,0.143233071886863,28.5518455857343,0.000241818147506246,-0.101594019808456,13513221209.3398,0.000122675297233653,10.0451209038682,396
5.24938142688061e-05,96.328987545373,34.7702116695213,0.00057583196569461,0.14328556570113,28.5214569850019,0.000242137234047908,0.134462871397481,13508948979.7619,0.000122832344404178,9.7940876768459,397
0.000303166074060186,96.3289793774915,34.9369329992177,0.000583999847226041,0.143588731775192,28.6128475347826,0.000243060070141377,0.215082126092906,13481105236.8376,0.000122989508684887,9.80739149576681,398
0.000291509553724505,96.3289679459655,35.1666925765456,0.000595431373179638,0.143880241328915,28.6975905041287,0.000243950550994962,-0.020099602962239,13454478667.578,0.000123147656005687,10.1145714359011,399
0,96.3289814060729,34.8957278307351,0.000581971265663399,0.143880241328915,28.6406676461594,0.000244143671594792,-0.0126489608699103,13455170778.5885,0.000123306017725068,10.0520992089173,400
4.74261371206614e-05,96.3289692119387,35.1414495419759,0.000594165399936847,0.143927667466036,28.6070822453553,0.000244447853867968,0.107517264745495,13451420509.3225,0.000123463357281806,9.90528728085675,401
0.000193821271509881,96.3289694894352,35.13590973334,0.000593887903508958,0.144121488737546,28.6445736246273,0.000245102200113622,-0.0329425417991413,13434008025.3995,0.000123620208808854,10.0739978839427,402
2.58683701770749e-05,96.3289811633232,34.9006656149341,0.000582214015395789,0.144147357107723,28.6004897017831,0.000245355326457551,0.158669059985903,13432277760.053,0.000123777051298971,9.85024167350519,403
0.000249032597543048,96.328975454035,35.0162539273976,0.000587923303617974,0.144396389705266,28.6647437534372,0.000246136678264248,0.0968441069708739,13409781195.1359,0.000123933114316298,9.97207424653782,404
0.000128398091122383,96.3289817954718,34.8878030778119,0.000581581866848476,0.144524787796389,28.670487081926,0.000246633245250829,-0.0262626294816328,13398534106.9524,0.000124089011496747,10.0940025471956,405
6.69319649231951e-06,96.3289751740032,35.0218966617996,0.000588203335488712,0.144531480992881,28.6175030438084,0.000246841112602923,0.0969770240829382,13398576758.6786,0.000124244368485133,9.92587431419894,406
0.000174069409111391,96.328982986458,34.8635345814253,0.000580390880612762,0.144705550401992,28.6455885086407,0.000247440940722063,0.000693326160973107,13383116810.0415,0.000124399158774506,10.0437030048159,407
5.68337239808289e-05,96.3289733540407,35.0585091912515,0.000590023298034277,0.144762384125972,28.616771432215,0.000247764123072055,0.0821277265845048,13378524429.17,0.000124554064738938,9.93892698937687,408
0.000161260115381338,96.3289752111451,35.0211483817335,0.000588166193528652,0.144923644241353,28.6386491243893,0.000248332228764028,-0.116883054221646,13364290563.1776,0.000124708219074077,10.1460791598483,409
0,96.3289768282718,34.9885265922733,0.000586549066914938,0.144923644241353,28.5830141999353,0.000248523467148985,0.0524084780857775,13364932427.3083,0.000124861368891424,9.933446751075,410
0.000166060304489411,96.3289771084981,34.9828652359104,0.000586268840585853,0.145089704545843,28.6077334432627,0.00024910291627418,-0.122173834989358,13350272497.0247,0.000125013957965643,10.1200181361751,411
0,96.3289850153157,34.8220868824058,0.000578362023018481,0.145089704545843,28.5525589087518,0.00024929370048528,-0.0595326677199292,13350900172.8427,0.00012516568036997,10.0076478189145,412
9.14315175519176e-05,96.3289756022452,35.0132664403008,0.000587775093484274,0.145181136063395,28.5414942671019,0.000249694215376613,0.106559889034987,13343121885.642,0.000125317189972125,9.84037821588077,413
0.000258639938034322,96.3289766290982,34.9925489368845,0.000586748240417605,0.145439776001428,28.6114370973111,0.000250486420516508,0.153513182360555,13320008904.1616,0.000125467851843548,9.86496609139884,414
0.00023532903678921,96.3289825983461,34.8714481096643,0.000580778992587284,0.145675105038216,28.6690722448063,0.000251217763585472,0.0876461963377316,13299123586.1947,0.000125619875398631,9.98515863035712,415
0.000116216769099737,96.3289702098232,35.1215170843553,0.000593167515505058,0.145791321807316,28.6692401165212,0.000251676186989208,0.139783177300849,13289153157.3918,0.000125771809470648,9.93651308476721,416
0.00016498104564679,96.3289783215982,34.9583283718452,0.000585055740624412,0.145956302852963,28.6930254044665,0.000252246827926274,0.116467132862658,13274753883.5894,0.000125923100888067,9.98218679709932,417
0.000119815228636546,96.3289801464064,34.9213301350789,0.000583230932236389,0.146076118081599,28.694831363954,0.000252710729598419,0.0350167710645522,13264491913.1937,0.000126074595920339,10.0610387590234,418
4.11057723356495e-05,96.3289792845088,34.9388185238538,0.000584092829933911,0.146117223853935,28.6592481479883,0.000252995595222379,0.12284414437965,13261375525.6264,0.00012622509854072,9.94295504570689,419
0.000158701175579992,96.3289795386659,34.9336640104856,0.000583838672789293,0.146275925029514,28.6799217035967,0.000253544373894543,0.000418425978915953,13247606098.4872,0.000126375637157934,10.0783652716153,420
2.37473093058891e-05,96.3289769728873,34.9856052652789,0.000586404451371417,0.146299672338819,28.6360636155306,0.000253787701963046,-0.0523218607168071,13246067527.1687,0.000126525492981198,10.0843358965165,421
1.71497622318173e-05,96.3289757387676,35.0105139292897,0.000587638571112365,0.146316822101052,28.5892996677081,0.000254014987865788,-0.00212607830536112,13245121148.1007,0.000126674536869316,9.99079176876664,422
0.000110019202809526,96.3289816325511,34.8911193125266,0.000581744787495454,0.146426841303861,28.5878058468504,0.000254453116347296,0.0434399113802778,13235756874.3684,0.000126822099393148,9.94613246420217,423
0.000154752173223872,96.328975866752,35.0079330209623,0.000587510586689504,0.146581593477084,28.6075850803793,0.000254991096912528,0.143308840633717,13222373248.426,0.000126969730316655,9.87131137930513,424
0.000230004198407287,96.3289749706543,35.0259926548825,0.000588406684376734,0.14681159767549,28.6632729647898,0.000255702794576588,0.00201502132101077,13202245115.0143,0.000127117294020366,10.0598768619028,425
4.24682247751962e-05,96.3289800743486,34.9227931436478,0.000583302990120792,0.146854065900266,28.6289489211517,0.000255987942967083,0.177962161629607,13199016515.1051,0.000127264890172436,9.86022015295903,426
0.000241645918823723,96.328977955917,34.9657297885724,0.000585421421602929,0.147095711819091,28.6899479520195,0.000256723693778873,-0.00246701293232301,13177918379.657,0.000127412192606406,10.0906907055225,427
1.22936050365479e-05,96.3289713477616,35.0987492790782,0.000592029577076565,0.147108005424128,28.6408226378748,0.000256938591381005,0.161955909983358,13177412316.3228,0.000127559985796384,9.88749283726765,428
0.00021476594764725,96.328987897267,34.7629799259941,0.000575480071771883,0.147322771371776,28.6891846535804,0.000257609727923509,0.0188220892348121,13158775249.9025,0.0001277062544038,10.0701239247171,429
3.30349174996366e-05,96.3289812033021,34.8998525352735,0.000582174036611976,0.147355806289275,28.6504262091016,0.000257871340470939,-0.022039616178869,13156404812.917,0.000127852781822335,10.0704412832207,430
3.21565675983235e-05,96.3289774081286,34.976809095935,0.000585969210037233,0.147387962856872,28.6118413269714,0.000258131023407815,0.0083936661462584,13154099000.9417,0.000127997962867779,10.0034121799967,431
9.86221405565488e-05,96.3289815155035,34.8935012783622,0.000581861835190515,0.147486584997429,28.6052693155101,0.000258538345230506,0.101507728869641,13145861023.7419,0.000128142437914825,9.90889147465397,432
0.000193115548459313,96.3289797911194,34.928541998201,0.000583586219326815,0.147679700545887,28.6443311755918,0.00025915389578229,-0.0586338962322996,13129210497.4098,0.000128285773172369,10.0976520112063,433
5.08388010977283e-06,96.3289781122089,34.9625669517702,0.000585265129865729,0.147684784425996,28.5930362705953,0.000259352006494221,5.54102483035824e-05,13129314369.4211,0.000128429864338779,9.99253447724574,434
0.000109420197980664,96.3289836319863,34.8503615593208,0.000579745352378535,0.147794204623976,28.5918408587062,0.000259780622480699,0.131279203191625,13120142406.7718,0.000128573186502845,9.86719852267883,435
0.000234815876729605,96.3289642265853,35.2405700835236,0.000599150753391587,0.148029020500705,28.6508682873246,0.000260486535606213,-0.0314765900991416,13099861491.9049,0.000128715526900976,10.078716487166,436
2.43603240609993e-05,96.3289848462042,34.8255467972751,0.000578531134454667,0.148053380824765,28.6091573824855,0.000260727401063205,-0.00834097337569873,13098246834.8828,0.000128858309725244,10.0164118201679,437
8.60352591618161e-05,96.3289728342707,35.0689463634003,0.000590543067960888,0.148139416083927,28.5968050622357,0.000261102325422542,-0.0569559217919952,13091182400.9375,0.000129000885161914,10.049068205806,438
5.32475789623852e-05,96.3289819595113,34.8844632041406,0.00058141782743366,0.14819266366289,28.5695205460493,0.000261405463104831,-0.0167629987897401,13087002361.1046,0.000129142005377813,9.98449768735127,439
0.000117425551770617,96.3289767548429,34.9900096490504,0.000586622495827902,0.148310089214661,28.572729473482,0.000261847882815252,0.0893407935966558,13077166833.5389,0.000129283052506944,9.88775311281213,440
0.000214294144810948,96.3289743213396,35.0390628554184,0.000589055999048861,0.14852438335947,28.6221962581304,0.000262504212408546,-0.196748270713877,13058816365.2505,0.000129423616574121,10.2027340966815,441
0,96.328985165067,34.8190222833741,0.00057821227168107,0.14852438335947,28.5698116988367,0.000262690363861946,0.111398633006234,13059328752.0768,0.000129563666849367,9.86452908005336,442
0.000236794279893772,96.3289718856247,35.0879736822633,0.000591491713927157,0.148761177639363,28.6300418112674,0.000263392947524386,-0.0860333935379558,13039052294.6396,0.000129703560088498,10.1085661258467,443
0,96.328982951982,34.8642377395472,0.000580425356684923,0.148761177639363,28.5775116771438,0.00026357795774969,0.0372829972279022,13039566576.6679,0.000129843472504437,9.94212792815814,444
0.000159410670141794,96.3289745465262,35.0345315328696,0.000588830812546866,0.148920588309505,28.6013771763312,0.000264105619319098,-0.138548910687659,13026105447.545,0.000129982103332837,10.1287634050772,445
0,96.3289783886818,34.9569701279095,0.000584988656918549,0.148920588309505,28.5493046537052,0.000264289990012737,0.0742527666783483,13026607379.3539,0.000130120764318698,9.87912033967238,446
0.000221851127961664,96.3289696795301,35.1321133883765,0.000593697808595016,0.149142439437468,28.6032798520906,0.000264956370950271,0.0781104889048585,13007712938.8521,0.000130258155656494,9.92840718851686,447
0.000173531316399804,96.3289834724721,34.8536179570919,0.000579904866567182,0.149315970753867,28.6334895766186,0.00026551678147054,0.0515112482200602,12993093768.9306,0.00013039659670769,9.9839090726303,448
0.000118602174778229,96.328977292933,34.979137770611,0.000586084405648035,0.149434572928646,28.637616760497,0.000265955942815632,-0.0678457141862254,12983277042.0233,0.000130534842382524,10.0998334722371,449
2.80650259041101e-06,96.3289774517596,34.9759269864992,0.000585925579028856,0.149437379431237,28.5871559558013,0.000266146501137271,0.00870229871192161,12983521889.3118,0.000130672341907192,9.97855432736615,450
0.000123286979683447,96.3289760168513,35.0049054873833,0.000587360487403759,0.149560666410921,28.5941060352802,0.000266594246533079,0.0858101514247878,12973300467.2133,0.000130809106409939,9.91242845618448,451
0.000189584416246186,96.3289647295432,35.2306046946831,0.000598647795391084,0.149750250827167,28.632655746249,0.000267187382012179,0.0341770162234425,12957347738.6105,0.000130945299542358,9.9992870233129,452
0.000103426421468287,96.3289770711358,34.9836202039531,0.000586306202919546,0.149853677248636,28.6300893241246,0.000267591261279538,-0.0635399926663796,12948882007.6131,0.000131081792857459,10.0883755069662,453
1.43436416284561e-05,96.328967968607,35.1662415480003,0.000595408731642517,0.149868020890263,28.5857998876386,0.000267806174436863,0.0506675581773753,12948109365.9398,0.000131217322938233,9.93775584342128,454
0.000164256301117674,96.3289783292973,34.9581724916119,0.000585048041334627,0.150032277191382,28.6121262364729,0.000268338231630873,-0.0318683302173876,12934408847.1032,0.000131353177201247,10.0406554669126,455
6.18546308789715e-05,96.3289799925784,34.9244531409455,0.000583384760287127,0.150094131822261,28.5909364690117,0.000268654023982085,0.283027323781752,12929526929.8306,0.000131487262692157,9.72128415138279,456
0.000380900702673499,96.3289736685605,35.0521893958804,0.000589708778278207,0.150475032524934,28.7198792990973,0.000269636909559979,0.0435799018360467,12897252479.1811,0.000131621998623004,10.0767820540812,457
2.7632526764016e-05,96.3289737916116,35.049716022128,0.000589585727051259,0.150502665051698,28.681536104328,0.00026988017164454,-0.113072959193832,12895350360.4249,0.000131757503525797,10.1860502187025,458
0,96.3289731195045,35.0632198142813,0.000590257834190071,0.150502665051698,28.6304862018481,0.000270063696676092,0.0236459939025372,12895810157.2573,0.000131892184438181,10.0078877412152,459
9.44241814477325e-05,96.3289781076642,34.9626589296368,0.000585269674412733,0.150597089233147,28.6241720458853,0.000270443803470667,0.0854646292623239,12888180476.3573,0.000132026301113385,9.94295095819218,460
0.00015929786254105,96.3289788905121,34.9468050052311,0.00058448682660281,0.150756387095686,28.6489348662123,0.000270960892421707,0.123536295349668,12875002562.0224,0.000132159402124837,9.93138318469297,461
0.000171322028374725,96.3289799312126,34.9256987730421,0.000583446126097397,0.150927709124061,28.6792829447566,0.000271503962298822,0.0200070255366824,12860825502.6992,0.000132292376147985,10.0592909184525,462
4.39632291376854e-05,96.3289823051027,34.8774240484677,0.000581072235964222,0.150971672353199,28.649850623418,0.000271779875948394,-0.142875815969364,12857512354.0455,0.000132424833636945,10.1817527284791,463
0,96.3289812568064,34.8987642944495,0.000582120532235557,0.150971672353199,28.5997875259602,0.000271962495105339,-0.0528242868487726,12857945028.9174,0.000132556906393229,10.0485885976568,464
5.27372007579381e-05,96.3289806901687,34.9102846165531,0.000582687170026125,0.151024409553958,28.5748366399822,0.000272254392639449,0.0670514124914716,12853883031.2394,0.000132688290661655,9.91117061933442,465
0.000189766470299027,96.3289754492863,35.016349633526,0.000587928052198034,0.151214176024257,28.6147357543981,0.000272829126030191,-0.0408884539420389,12838170216.6743,0.000132819007659821,10.0515368187252,466
5.01109059535972e-05,96.3289708781974,35.1081491843388,0.00059249914133617,0.15126428693021,28.5892266380501,0.000273116574101329,-0.0246462547843519,12834324187.4897,0.000132948924773885,10.0115450034352,467
8.96904266938043e-05,96.3289730858347,35.0638959252607,0.000590291503989748,0.151353977356904,28.5825366033246,0.000273485428820389,0.0107883633101763,12827121606.6783,0.000133078332165962,9.97154864528078,468
0.000129594424820702,96.3289750579555,35.0242343337464,0.000588319383154334,0.151483571781726,28.5944371876659,0.000273933106843168,0.215088087411555,12816554811.0747,0.00013320785339832,9.78975911411366,469
0.000311611566825579,96.3289736533617,35.0524948629899,0.000589723977020509,0.151795183348551,28.6917130556074,0.00027476790317859,0.228785104139929,12790646482.1615,0.000133337348550427,9.87306305817178,470
0.000229989549854547,96.3289730246331,35.0651248023201,0.00059035270564887,0.152025172898405,28.7499587738323,0.000275425758794084,-0.0496344056088702,12771704023.814,0.000133467546970275,10.1947219868404,471
0,96.3289888856876,34.7426451146771,0.000574491651135489,0.152025172898405,28.7001695312767,0.000275608329212484,0.181058008512712,12772119473.7082,0.000133598055336046,9.92864047984541,472
0.00017386984782082,96.3289732225304,35.0611507666354,0.000590154808243578,0.152199042746227,28.732193264228,0.00027614654976947,-0.059662641156994,12757933078.1779,0.000133727701718441,10.1865372065582,473
0,96.3289716906354,35.0918811614293,0.000591686703323712,0.152199042746227,28.6825484329094,0.000276327845750516,-0.0281403233762971,12758345329.6251,0.00013385759259867,10.1083606808927,474
0,96.3289843343348,34.8360136407583,0.000579043003884386,0.152199042746227,28.6338958569484,0.000276509627176013,0.0636569532053446,12758734236.511,0.000133985584608378,9.97366843756128,475
0.000127053583166579,96.3289692122434,35.1414434618654,0.000594165095310384,0.152326096329393,28.6449025281579,0.000276950638057022,-0.0439794717926699,12748478967.372,0.000134113172560347,10.0848681114507,476
1.60645617766968e-05,96.3289674265037,35.1770361182114,0.000595950834926343,0.152342160891171,28.604491902507,0.000277165113643652,0.0336374177333838,12747506545.9101,0.000134239602911384,9.97241514971709,477
0.00012783857861868,96.3289751267593,35.0228483956848,0.000588250579300585,0.152469999469788,28.6167901573095,0.000277606878338032,0.069525558684384,12737182357.1668,0.000134365311668737,9.95042755153679,478
0.000150046855601239,96.3289757036765,35.0112214790082,0.000587673662224124,0.15262004632539,28.639066303462,0.000278093614958066,-0.0533186345336763,12725032215.1033,0.000134491501717052,10.0876075551028,479
1.32634316229142e-05,96.3289731801644,35.0620016353834,0.000590197174305148,0.152633309757012,28.5978288216192,0.000278301486042554,0.127736266285727,12724285592.2438,0.000134616649515026,9.87695001974731,480
0.000223220106537604,96.3289798493212,34.9273608534365,0.000583528017427836,0.15285652986355,28.6549122622129,0.000278935390392785,0.0384034476295324,12706059739.9223,0.000134741528697245,10.0173904704935,481
8.37640556334385e-05,96.3289735697997,35.0541741770114,0.000589807538991883,0.152940293919183,28.6465181056772,0.00027928404643288,0.088918848045084,12699459799.7596,0.000134866608113643,9.96205952285021,482
0.000138955879512778,96.328972026236,35.0851551736379,0.000591351102709524,0.153079249798697,28.6642405011415,0.000279744104992838,-0.00961776251524101,12688281380.6676,0.000134990980907037,10.07210045682,483
2.92184693601885e-05,96.3289779263814,34.966327407648,0.000585450957306449,0.153108468268058,28.6304720622945,0.000279982186008692,-0.219202203608349,12686215899.3711,0.000135115534983028,10.2323470317941,484
0,96.3289679183689,35.1672422915766,0.000595458969831965,0.153108468268058,28.5836453186639,0.000280161644571778,0.084085684248293,12686559354.5172,0.000135238891797845,9.90413182244542,485
0.000194751523825854,96.3289772188317,34.9806355040159,0.000586158507040999,0.153303219791885,28.6278830765064,0.000280728200596344,0.0905664513278256,12670784432.4475,0.000135362010361509,9.94134199378681,486
0.000158308297904901,96.3289765480446,34.9941854695832,0.000586829294093086,0.153461528089789,28.6549143883478,0.000281222464432816,-0.119258309299523,12658054676.4335,0.000135485187462792,10.1644871967432,487
0,96.3289777864704,34.9691579585381,0.000585590868302205,0.153461528089789,28.6084990638807,0.000281402166080412,-0.106127489346215,12658385793.0314,0.00013560749965198,10.1066780388749,488
0,96.3289755680946,35.013954878812,0.000587809244067509,0.153461528089789,28.5626266106378,0.000281581181645658,0.0158696948946128,12658706300.7681,0.000135728686681419,9.94726796949349,489
0.000150682264362977,96.3289748745859,35.0279272757018,0.000588502752753281,0.153612210354152,28.5875295105824,0.000282060339839937,-0.10478430480725,12646599943.5122,0.000135849069089926,10.0837583746072,490
1.46137154932786e-05,96.3289797805421,34.9287566393772,0.000583596796526179,0.153626824069646,28.5488713044956,0.000282267555633489,0.000280871051608587,12645709022.0334,0.00013596930414701,9.94803411164949,491
0.000149667911454176,96.3289792780951,34.9389485712316,0.000584099243590338,0.153776491981099,28.5731664837638,0.000282740703568818,-0.211663574929075,12633716106.5639,0.0001360895471084,10.1675819242554,492
0,96.3289807781001,34.9084975588105,0.000582599238571603,0.153776491981099,28.5279663607319,0.000282918067047724,-0.0709082492725828,12634022449.6037,0.000136209007867256,9.99351500268135,493
0.000103262092135076,96.3289817091654,34.8895599433027,0.000581668173243172,0.153879754073234,28.5316020526584,0.00028330047105923,-0.000931002505170089,12625836814.5697,0.000136327307737515,9.93147788547041,494
0.000165351089324563,96.3289747921972,35.0295861836468,0.000588585141456181,0.154045105162558,28.5639138331208,0.00028380436772765,-0.0137460639167477,12612581876.9751,0.000136445919032945,9.97547913457791,495
0.000121898017133301,96.3289710510995,35.1046887681767,0.000592326239225675,0.154167003179691,28.5760849655468,0.000284220861284556,-0.0315094115150955,12602900885.4889,0.000136564144598177,10.0044257615762,496
9.31475570583544e-05,96.3289789330847,34.9459422793682,0.000584444253976468,0.15426015073675,28.5746502605225,0.000284581697176949,0.0488807290091481,12595586787.0016,0.000136682533963982,9.9278569627323,497
0.000169680949809678,96.3289732416017,35.060767725216,0.000590135736939449,0.15442983168656,28.6088888289466,0.000285090137325525,0.152935008469755,12582040351.1231,0.000136800706226048,9.86331594350981,498
0.000234799113330304,96.3289723291524,35.079081204016,0.000591048186257198,0.15466463079989,28.6731413054438,0.00028572610931006,0.131087946601716,12563231932.4375,0.000136919045815973,9.94803163030296,499
0.000151176898989083,96.3289844987292,34.8326529920569,0.00057887860951865,0.154815807698878,28.6981504358425,0.000286200593720741,0.00352103109893399,12551260722.1159,0.000137037771095597,10.093649698326,500
5.97457792361238e-06,96.3289832904202,34.8573334412701,0.000580086918525182,0.154821782276802,28.6560453642332,0.000286390157329165,-0.123749720860332,12551067042.8733,0.000137155920817388,10.1704506287763,501
0,96.3289772713267,34.9795744948131,0.000586106011985894,0.154821782276802,28.6117723625292,0.000286567559029548,0.152118748688234,12551346240.7998,0.000137272878316734,9.86775919622339,502
0.000229752277409409,96.3289750554964,35.024283864904,0.000588321842228915,0.155051534554211,28.6742036178593,0.000287191111420858,-0.108616111535824,12533024618.8924,0.000137389622183524,10.1735996930477,503
0,96.3289777431738,34.9700337698702,0.000585634164938473,0.155051534554211,28.6304830667932,0.000287369345015751,0.0732276511440797,12533289680.5345,0.00013750548730195,9.96118922072857,504
0.000135991381790062,96.3289835404475,34.8522303759813,0.000579836891147615,0.155187525936,28.6493922509633,0.000287806863203485,0.0368585153395775,12522583473.9179,0.000137621908913815,10.0136958554982,505
8.37952332545699e-05,96.3289762631595,34.9999358510668,0.000587114179145043,0.155271321169255,28.6441706124236,0.000288144419828532,-0.00377093536200828,12516099570.7224,0.000137738054008709,10.0467876291648,506
5.05938927440215e-05,96.3289695436765,35.1348266057949,0.000593833662184149,0.155321915062,28.6244374690861,0.000288419163551363,0.0887048895552701,12512276904.6569,0.000137852655009381,9.94029537224227,507
0.000156711848633225,96.3289782094841,34.9605980183,0.000585167854374011,0.155478626910634,28.6537524441379,0.00028889895493417,-0.109869027153873,12499922337.3928,0.000137967332142083,10.1546351157602,508
0,96.3289688005564,35.1496577934065,0.000594576782287508,0.155478626910634,28.6098733766608,0.000289073362104364,-0.0994572895204767,12500193747.7537,0.000138082747745366,10.1018518442398,509
0,96.3289750000613,35.0254004004257,0.000588377277412756,0.155478626910634,28.5671603734267,0.000289248617860477,-0.0794762152330972,12500440912.8415,0.000138196107549163,10.0406313934147,510
5.48015688028727e-05,96.3289645582051,35.2340003824381,0.000598819133607104,0.155533428479436,28.5501104740658,0.000289528455828216,-0.0659844962460073,12496280299.8478,0.000138308912191328,10.0108072733344,511
8.43006377358402e-05,96.3289704583453,35.1165481126792,0.000592918993439111,0.155617729117173,28.547410964095,0.000289864949020399,0.0632262356672749,12489740613.5056,0.000138420532370083,9.88712989803336,512
0.000207891554850204,96.3289797825615,34.9287156598003,0.000583594777099636,0.155825620672025,28.6019077515756,0.000290435277002357,-0.0707908943460433,12473307282.75,0.000138532182601846,10.0663589955628,513
2.95654181365326e-05,96.3289703763767,35.1181872124909,0.00059300096204379,0.15585518609016,28.5737959207492,0.000290666603728476,0.0662364965886185,12471168972.5109,0.000138643630872338,9.91093221740123,514
0.000184461324333564,96.3289823008494,34.8775107060683,0.00058107648931676,0.156039647414495,28.6174789207287,0.000291190877891522,0.0325963232954741,12456652063.3281,0.000138754854034693,9.98554126583283,515
