0,96.3289793440858,34.9376104386465,0.000584033252881785,0.132015474217841,20.0622443620372,0.000225778240976473,0.0153601777159016,14620054165.1821,0.000124088060092161,1.44706252629794,498
0,96.328984313406,34.8364414151305,0.000579063932607764,0.132015474217841,20.0462128514034,0.000225922858455567,0.0195631095284909,14620054165.1824,0.000124118950359928,1.4270903692035,499
0,96.3289811003438,34.9019463736383,0.000582276994901072,0.132015474217841,20.0310631809274,0.00022606857409981,-0.118693951733838,14620054165.1824,0.000124148127958906,1.54053994390264,500
0,96.3289775949684,34.9730312375332,0.000585782370208048,0.132015474217841,20.0157260473895,0.000226213596424146,0.00184181686334174,14620054165.1824,0.00012417765328507,1.41319633035275,501
0,96.3289801015366,34.9222411574329,0.000583275802056389,0.132015474217841,20.0014944286868,0.000226360085450865,-0.249320328725404,14620054165.1825,0.000124205038392554,1.63061490373954,502
0,96.32897312776,35.0630540338769,0.000590249578725813,0.132015474217841,19.9865840804569,0.000226505098716953,-0.0500076381379057,14620054165.1825,0.000124233717205375,1.43241873368922,503
0,96.3289860955244,34.7999644195166,0.000577281814121817,0.132015474217841,19.9714297550237,0.000226649352757455,-0.00445682230233932,14620054165.1825,0.000124262852353918,1.37478618978653,504
0,96.3289802410338,34.9194086394994,0.000583136304873411,0.132015474217841,19.9569633163203,0.000226794382452797,0.162723414476482,14620054165.1825,0.000124290652822013,1.20255874347248,505
0,96.3289669242735,35.1870286362598,0.000596453065189473,0.132015474217841,19.9426287018269,0.000226939286194595,-0.128367861465403,14620054165.1825,0.000124318188256639,1.4610192571307,506
0,96.3289810983516,34.9019868866093,0.000582278987171967,0.132015474217841,19.9286251424193,0.000227084382232841,0.136992345503991,14620054165.1825,0.000124345076522289,1.19868854790584,507
0,96.3289693481669,35.1387302464065,0.000594029171830616,0.132015474217841,19.9149019832795,0.000227229608609207,-0.15707665117239,14620054165.1825,0.000124371415621858,1.45971120913845,508
0,96.3289851182316,34.8199808288679,0.000578259107067194,0.132015474217841,19.9011576548212,0.000227374459223787,-0.0707644930269423,14620054165.1825,0.000124397784686649,1.36626713653487,509
0,96.3289814490827,34.8948527708973,0.000581928256005022,0.132015474217841,19.8867919049724,0.000227517953227914,0.134438825959106,14620054165.1825,0.00012442533459335,1.15927565245899,510
0,96.3289724479367,35.0766986003006,0.000590929401950639,0.132015474217841,19.87335511743,0.000227662634844571,0.0728058009142064,14620054165.1825,0.000124451092425271,1.20415536339293,511
0,96.3289749530265,35.0263476654425,0.000588424312218632,0.132015474217841,19.8600062885035,0.000227807135910605,-0.0617804352035438,14620054165.1825,0.000124476671569716,1.31677069315582,512
0,96.3289789194142,34.9462193164439,0.000584457924514501,0.132015474217841,19.8460774303299,0.000227950355117761,-0.105008981562228,14620054165.1825,0.000124503351495548,1.34289589734207,513
0,96.3289699312479,35.1270846538001,0.000593446090536555,0.132015474217841,19.8321457677906,0.000228093243949193,0.123746873313179,14620054165.1825,0.000124530025881236,1.1147690356266,514
0,96.3289798013273,34.928334848468,0.000583576011462484,0.132015474217841,19.8192787406426,0.000228237527896588,0.0823982842384304,14620054165.1825,0.0001245546521413,1.14102285687395,515
0,96.3289752753374,35.0198550301233,0.000588102001261342,0.132015474217841,19.8061144791103,0.000228381030359363,-0.168529179704267,14620054165.1825,0.000124579837672751,1.3614282761722,516
0,96.3289789425238,34.9457509901609,0.000584434814883697,0.132015474217841,19.7929887269128,0.000228524267989696,-0.0413576993468102,14620054165.1825,0.000124604939855525,1.23075400995191,517
0,96.3289778476322,34.9679206652352,0.000585529706467845,0.132015474217841,19.7801957024048,0.000228667734967366,0.11367054670205,14620054165.1825,0.000124629396422482,1.07236371855693,518
0,96.3289721768643,35.0821351880306,0.000591200474346913,0.132015474217841,19.7675931315494,0.000228811203308687,-0.0588167150779038,14620054165.1825,0.000124653479937361,1.22159456834618,519
0,96.3289773323637,34.9783407297298,0.000586044975026339,0.132015474217841,19.754775344979,0.00022895402352399,0.0166132541228809,14620054165.1825,0.000124677965627692,1.13838748350765,520
0,96.3289766785803,34.9915497562629,0.000586698758395914,0.132015474217841,19.7427436492684,0.000229097802270675,0.0845367863506023,14620054165.1825,0.0001247009412853,1.06246075931969,521
0,96.328975951198,35.0062298144837,0.000587426140635494,0.132015474217841,19.7306043158782,0.000229241123932176,0.146766990485187,14620054165.1825,0.000124724114303084,0.991359091195577,522
0,96.3289788330437,34.947969498039,0.00058454429495504,0.132015474217841,19.7184067657319,0.000229384061395472,-0.0253252405685678,14620054165.1825,0.000124747390178269,1.14122409317665,523
0,96.3289802741524,34.9187360672656,0.000583103186242792,0.132015474217841,19.7062800063843,0.0002295268135902,-0.0329579142846973,14620054165.1825,0.000124770522749692,1.13621211038963,524
0,96.3289725423314,35.0748048940281,0.000590835007261547,0.132015474217841,19.6942833455021,0.00022966948837072,0.0161319180846887,14620054165.1825,0.000124793399092482,1.07834020626724,525
0,96.3289794508688,34.9354448401465,0.000583926469840462,0.132015474217841,19.6827840349697,0.00022981267509493,0.0326402973112323,14620054165.1825,0.000124815319514592,1.0513559572194,526
0,96.3289668614018,35.1882790027246,0.000596515936891093,0.132015474217841,19.6714663346053,0.000229955876315832,0.0762820616357357,14620054165.1825,0.000124836886565006,0.998966682385078,527
0,96.3289806170363,34.9117707196772,0.000582760302460114,0.132015474217841,19.6599464458712,0.000230098484372119,0.174260077041709,14620054165.1825,0.000124858831609552,0.894516573505594,528
0,96.3289787561694,34.9495270544196,0.000584621169362021,0.132015474217841,19.648486435646,0.000230240915703599,-0.0347141787693393,14620054165.1825,0.000124880655281384,1.08004901463663,529
0,96.3289717096707,35.0914997560064,0.000591667667976461,0.132015474217841,19.6369391843621,0.000230382927771974,-0.0303914915526606,14620054165.1825,0.000124902637729557,1.0644720018806,530
0,96.3289782024889,34.9607396166475,0.00058517484956626,0.132015474217841,19.6254351939336,0.00023052473637638,-0.079420150408382,14620054165.1825,0.000124924530478019,1.09854396481495,531
0,96.3289823339789,34.8768357098869,0.000581043359725747,0.132015474217841,19.6143595332262,0.000230666954567806,0.113938456712328,14620054165.1825,0.000124945601158972,0.906256253511152,532
0,96.3289704926564,35.115861940999,0.000592884682261531,0.132015474217841,19.6039377086334,0.000230809940638095,0.186552365167313,14620054165.1825,0.000124965421748436,0.82677253710181,533
0,96.3289824229988,34.8750218061484,0.00058095433987694,0.132015474217841,19.5934570389672,0.000230952591118522,0.14259538099634,14620054165.1825,0.000124985348201727,0.858162345663093,534
0,96.3289736809656,35.0519400695727,0.000589696373131093,0.132015474217841,19.5824336938576,0.00023109412862491,-0.0651660501989817,14620054165.1825,0.000125006299895235,1.04231341229161,535
0,96.32897380032,35.0495409627755,0.000589577018684193,0.132015474217841,19.5714961713928,0.000231235534885236,-0.0239993287132685,14620054165.1825,0.000125027081841125,0.993061296357745,536
0,96.3289777469808,34.9699567636692,0.00058563035793904,0.132015474217841,19.5608263367269,0.000231377111407716,0.0847424417263647,14620054165.1825,0.000125047348802146,0.880330037080121,537
0,96.3289723364577,35.0789346867978,0.000591040881030023,0.132015474217841,19.5503856679546,0.000231518792869799,0.262981035821886,14620054165.1825,0.000125067174394396,0.699934987048206,538
0,96.3289760781901,35.0036680658003,0.000587299148615699,0.132015474217841,19.5400885579317,0.000231660447977752,0.0280412383700147,14620054165.1825,0.00012508672150513,0.912961897141493,539
0,96.3289856478233,34.8091378849409,0.000577729515370626,0.132015474217841,19.5299937428317,0.000231802182828713,0.0182119803852473,14620054165.1825,0.000125105878930184,0.912083898738771,540
0,96.328975601316,35.0132851729013,0.000587776022706761,0.132015474217841,19.5199150342869,0.000231943699146179,0.0732314592460069,14620054165.1825,0.000125125000201952,0.850276660070726,541
0,96.3289765824188,34.9934914556049,0.000586794919925499,0.132015474217841,19.5099171743022,0.000232085106746732,-0.113866816302273,14620054165.1825,0.000125143962574301,1.01488396894586,542
0,96.3289819286328,34.8850919635956,0.000581448705976423,0.132015474217841,19.4994239779729,0.000232225499848749,0.313128568355413,14620054165.1825,0.000125163858539476,0.600558418044415,543
0,96.3289758760285,35.0077459329655,0.000587501310200519,0.132015474217841,19.4897201060338,0.000232366875313517,0.0561356957080375,14620054165.1825,0.000125182252482978,0.836185296915072,544
0,96.32897635823,34.998017149209,0.000587019108744492,0.132015474217841,19.4803211423762,0.00023250850797099,0.151903154652313,14620054165.1825,0.00012520006353505,0.736164912958269,545
0,96.3289622001145,35.280643611966,0.000601177224176463,0.132015474217841,19.4705906506248,0.000232649392811316,0.0289631503503269,14620054165.1825,0.000125218497748693,0.842591520855141,546
0,96.328973749131,35.0505699512734,0.000589628207651873,0.132015474217841,19.4618326216985,0.000232791559624739,-0.0159488877304807,14620054165.1825,0.000125235085189631,0.875872847427697,547
0,96.3289701211237,35.1232900833854,0.000593256214949083,0.132015474217841,19.4520844591575,0.00023293198622926,-0.0180119338566803,14620054165.1825,0.00012525354301668,0.86804969597241,548
0,96.3289728243651,35.0691451904215,0.000590552973624049,0.132015474217841,19.4423829827716,0.000233072251249052,-0.0872369209395604,14620054165.1825,0.000125271907287742,0.922715582536199,549
0,96.3289786269774,34.9521441916586,0.000584750361222156,0.132015474217841,19.4337734900519,0.000233213975964547,0.0820109275872586,14620054165.1825,0.000125288200163816,0.755842472597557,550
0,96.3289815300168,34.8932059517123,0.00058184732191956,0.132015474217841,19.4255586010119,0.000233356113107147,0.084698297781042,14620054165.1825,0.000125303742493443,0.745089553828091,551
0,96.3289747638042,35.0301578323797,0.000588613534526137,0.132015474217841,19.4170114446544,0.000233497544545413,-0.0138712940412898,14620054165.1825,0.000125319909568602,0.82910682710175,552
0,96.3289794921726,34.9346070868133,0.000583885166072208,0.132015474217841,19.4082867835747,0.000233638496823338,-0.211210178951745,14620054165.1825,0.000125336408295968,1.00262645719786,553
0,96.3289728448972,35.068733064687,0.000590532441481205,0.132015474217841,19.3997719330636,0.000233779557519757,-0.0130976140628552,14620054165.1825,0.000125352506256442,0.811142892881314,554
0,96.328974066976,35.0441793690039,0.000589310362488276,0.132015474217841,19.3908763052854,0.000233919832613122,-0.0180023295618455,14620054165.1825,0.000125369319902653,0.806826065672158,555
0,96.3289764999386,34.9951566667325,0.000586877400126029,0.132015474217841,19.3819939019796,0.000234059924578671,-0.187113507883457,14620054165.1825,0.000125386104256734,0.954298125374944,556
0,96.3289832799319,34.8575474626479,0.000580097406789809,0.132015474217841,19.3735711445305,0.000234200512350675,-0.0184816079855261,14620054165.1825,0.000125402016076706,0.789966447673606,557
0,96.3289673618131,35.1783236588285,0.000596015525614891,0.132015474217841,19.3650956342204,0.000234340828763911,-0.0879931738111329,14620054165.1825,0.000125418023664761,0.84612045222682,558
0,96.3289703814738,35.1180852926799,0.000592995864901747,0.132015474217841,19.3565597574638,0.000234480847756131,0.0549977359958855,14620054165.1825,0.000125434141325437,0.704081757763657,559
0,96.3289665409405,35.1946503157106,0.000596836398213079,0.132015474217841,19.3485231711317,0.000234621438627203,-0.00346901940754007,14620054165.1825,0.0001254493125807,0.750890668889049,560
0,96.3289782418045,34.959943764663,0.000585135534165982,0.132015474217841,19.340833511504,0.00023476237008648,0.171802838775625,14620054165.1825,0.000125463825623823,0.577712225924891,561
0,96.3289872079588,34.7771420104582,0.000576169379865259,0.132015474217841,19.3333226528302,0.000234903383097068,0.0243362837550617,14620054165.1825,0.000125477998106253,0.709649651170881,562
0,96.328972661792,35.0724079258996,0.000590715546673238,0.132015474217841,19.3255386977315,0.000235043815531558,-0.143460268292699,14620054165.1825,0.000125492682688389,0.85776585016016,563
0,96.3289716742147,35.0922101673094,0.000591703123945999,0.132015474217841,19.317596030505,0.000235183808681206,0.00357897991870991,14620054165.1825,0.000125507663308098,0.71336763937099,564
0,96.3289814005784,34.8958396180154,0.000581976760279302,0.132015474217841,19.3091878774211,0.000235322902426704,0.0176102664449291,14620054165.1825,0.000125523518175268,0.691818443688984,565
0,96.3289840058776,34.8427255225616,0.000579371461027402,0.132015474217841,19.3015268492827,0.000235462936360524,-0.176976583648293,14620054165.1825,0.000125537960866901,0.864535485533512,566
0,96.3289766998464,34.9911203099876,0.000586677492283655,0.132015474217841,19.2940642570504,0.000235603102456088,-0.232000842832388,14620054165.1825,0.000125552026405131,0.907352141235993,567
0,96.3289652603218,35.2200796977226,0.000598117016876648,0.132015474217841,19.2866030837425,0.00023574308771855,0.0319053112451414,14620054165.1825,0.000125566086260869,0.655822849795477,568
0,96.3289761262802,35.0026978343715,0.000587251058536244,0.132015474217841,19.279708084655,0.000235883772586836,0.00347195552663692,14620054165.1825,0.000125579076520328,0.675575775589117,569
0,96.3289759582273,35.0060880297977,0.000587419111366331,0.132015474217841,19.2719208136129,0.000236022928696721,0.166033830159682,14620054165.1825,0.000125593744783782,0.514289988085292,570
0,96.3289759447593,35.0063596873525,0.000587432579419812,0.132015474217841,19.2641058129446,0.000236161865924042,-0.0412068677844544,14620054165.1825,0.000125608461991185,0.701674856172076,571
0,96.3289771359772,34.9823099481151,0.000586241361556694,0.132015474217841,19.2571835900807,0.000236301980255425,-0.0553403515307772,14620054165.1825,0.000125621495135038,0.707900327300077,572
0,96.3289718624759,35.0884376339719,0.000591514862748244,0.132015474217841,19.2500586572975,0.000236441618894524,0.0841565197755173,14620054165.1825,0.000125634907252543,0.570082269853252,573
0,96.3289798154522,34.9280482025101,0.000583561886478131,0.132015474217841,19.2426749284153,0.000236580697759374,0.0670367511787996,14620054165.1825,0.00012564880365869,0.578846692987529,574
0,96.3289714202854,35.0972968593706,0.000591957053334146,0.132015474217841,19.2362001518183,0.000236720981038454,-0.0150173603422579,14620054165.1825,0.000125660986936582,0.649346453732228,575
0,96.3289712799505,35.1001071717358,0.000592097388213638,0.132015474217841,19.2296187323703,0.000236860955041972,0.0135130783482973,14620054165.1825,0.000125673368572055,0.61607984406843,576
0,96.3289779694641,34.9654556727767,0.000585407874632617,0.132015474217841,19.2229365792009,0.000237000622764683,-0.0267277268935703,14620054165.1825,0.000125685937338953,0.647009403962837,577
0,96.3289764006347,34.9971612470129,0.000586976703943768,0.132015474217841,19.2158327871394,0.000237139498940563,-0.0488012256399467,14620054165.1825,0.000125699296571697,0.660464325635814,578
0,96.3289758783686,35.0076987361206,0.000587498970034265,0.132015474217841,19.2093552876768,0.00023727915101457,-0.044231073517748,14620054165.1825,0.000125711475623094,0.649733652153056,579
0,96.3289768509967,34.9880675785286,0.000586526342005944,0.132015474217841,19.2026955379368,0.000237418380403177,-0.118829567244563,14620054165.1825,0.000125723995001751,0.712210975415307,580
0,96.3289797741226,34.9288869083041,0.000583603216072315,0.132015474217841,19.1958506906277,0.000237557172128705,0.00344063538751906,14620054165.1825,0.000125736859864314,0.591738658282871,581
0,96.328971038888,35.1049331958046,0.000592338450693945,0.132015474217841,19.1895290151175,0.000237696590916947,-0.0159611902168267,14620054165.1825,0.000125748739172194,0.603551592874712,582
0,96.3289641128856,35.2428218095948,0.000599264453106268,0.132015474217841,19.1830963027736,0.00023783568859364,-0.0972696974657688,14620054165.1825,0.00012576082493879,0.672688305184575,583
0,96.3289879844628,34.7611873392202,0.000575392875881561,0.132015474217841,19.1765214566558,0.000237974425593343,0.00218589035628185,14620054165.1825,0.000125773175459991,0.573581368038155,584
0,96.3289768229034,34.9886350252482,0.000586554435346693,0.132015474217841,19.1702349311239,0.000238113436228811,-0.0623984596008175,14620054165.1825,0.000125784982206397,0.627500645635099,585
0,96.3289741856771,35.0417919574666,0.000589191661591187,0.132015474217841,19.1639279899162,0.000238252277176388,-0.000427201695239379,14620054165.1825,0.000125796825169224,0.563431010673394,586
0,96.3289715991506,35.0937140546158,0.000591778188037888,0.132015474217841,19.1576993280835,0.000238391094461576,0.15321655011941,14620054165.1825,0.000125808519047917,0.412258712216808,587
0,96.3289757430142,35.0104283015748,0.000587634324514843,0.132015474217841,19.1518634674726,0.000238530352859699,0.143190214205801,14620054165.1825,0.000125819473567672,0.415955862305164,588
0,96.3289753160987,35.0190337007632,0.000588061239993511,0.132015474217841,19.1462489056422,0.000238669798335963,0.0389035774956372,14620054165.1825,0.000125830010956468,0.508881507016181,589
0,96.3289753231795,35.018891018755,0.000588054159178599,0.132015474217841,19.140391764464,0.000238808757993852,0.0791872858323571,14620054165.1825,0.000125841001833066,0.465094070036194,590
0,96.3289749866536,35.0256704321759,0.000588390685018558,0.132015474217841,19.1349896198426,0.000238948255955355,-0.00697811289803029,14620054165.1825,0.000125851137265047,0.540614544882988,591
0,96.3289770022789,34.9850114556412,0.000586375059816067,0.132015474217841,19.1294458986046,0.000239087413508948,-0.0684346817557712,14620054165.1825,0.000125861536707768,0.592311847380362,592
0,96.3289783202809,34.9583550396449,0.000585057057818859,0.132015474217841,19.123415404756,0.000239225720252144,-0.118240137892034,14620054165.1825,0.000125872847445984,0.632378358359066,593
0,96.3289688144718,35.1493802255043,0.000594562866804719,0.132015474217841,19.117586250172,0.000239364187470779,0.107058512870153,14620054165.1825,0.000125883778699249,0.41594432911652,594
0,96.3289904073942,34.7112757657013,0.000572969944453976,0.132015474217841,19.1119106993286,0.000239502742255461,-0.0313495988433276,14620054165.1825,0.000125894420154312,0.540280646256836,595
0,96.3289747143127,35.0311542020943,0.000588663025972734,0.132015474217841,19.106132690191,0.000239641018898548,-0.0746661026720596,14620054165.1825,0.000125905251954838,0.574777967468677,596
0,96.3289727888117,35.069858794485,0.000590588527003954,0.132015474217841,19.100201216322,0.000239778925715628,0.0808535655629768,14620054165.1825,0.000125916369605591,0.423326580073393,597
0,96.3289710018146,35.10567523668,0.000592375524066762,0.132015474217841,19.0946582782921,0.000239917274638115,0.136573885139576,14620054165.1825,0.000125926757291281,0.36502989470112,598
0,96.3289776835552,34.971239646323,0.000585693783519735,0.132015474217841,19.0900264771405,0.000240056855423445,0.0329871084485295,14620054165.1825,0.000125935436168588,0.458209400420795,599
0,96.3289690798066,35.1440865271425,0.000594297532093068,0.132015474217841,19.0839689098481,0.000240194204400749,-0.0370142561189663,14620054165.1825,0.000125946784950055,0.517614089580004,600
0,96.3289805748905,34.912627073025,0.000582802448204979,0.132015474217841,19.0786115737331,0.000240332453139114,0.19249213772703,14620054165.1825,0.000125956820196346,0.295716064799471,601
0,96.328970230429,35.1211051630848,0.000593146909695407,0.132015474217841,19.0731676967751,0.000240470453578054,-0.0431290647348379,14620054165.1825,0.000125967015988911,0.512505622850497,602
0,96.328974485306,35.0357635949727,0.000588892032666157,0.132015474217841,19.0678482535122,0.000240608503699342,0.074618582343949,14620054165.1825,0.000125976977201602,0.396852898532444,603
0,96.3289865146091,34.7913713605872,0.000576862729538116,0.132015474217841,19.0625433023102,0.000240746460867087,0.0813933532791078,14620054165.1825,0.000125986909776835,0.385155061610096,604
0,96.3289763303174,34.9985805067758,0.000587047021263335,0.132015474217841,19.0580029487156,0.000240885423336219,-0.245029375302433,14620054165.1825,0.000125995409551146,0.683123794214985,605
0,96.3289731581413,35.0624439185761,0.000590219197373401,0.132015474217841,19.0524632171717,0.000241022795334539,-0.143817610176234,14620054165.1825,0.000126005778790056,0.584990012985827,606
0,96.3289789045385,34.9465207695945,0.000584472800211736,0.132015474217841,19.0476631379429,0.000241161138006503,0.0359736496421029,14620054165.1825,0.000126014762196566,0.413037100776748,607
0,96.3289731997049,35.0616091957904,0.000590177633786365,0.132015474217841,19.0428666725123,0.000241299379309391,-0.148356058185671,14620054165.1825,0.000126023737617346,0.579567708251862,608
0,96.3289787954309,34.948731596082,0.000584581907730927,0.132015474217841,19.0378236567529,0.000241437144133921,0.0795166610866765,14620054165.1825,0.000126033173094537,0.362203935491209,609
0,96.3289654653818,35.216011180658,0.000597911956871372,0.132015474217841,19.0329082449937,0.000241574980647729,0.118349809589476,14620054165.1825,0.000126042368519141,0.320562320921521,610
0,96.3289801659767,34.9209327657201,0.000583211361934634,0.132015474217841,19.0281125594806,0.000241712877352477,0.028157802860755,14620054165.1825,0.000126051338726074,0.400821444251303,611
0,96.3289758623462,35.0080218763637,0.000587514992504022,0.132015474217841,19.0234212144562,0.000241850815558963,-0.0510967844643812,14620054165.1825,0.000126060112580852,0.470167130017515,612
0,96.328975820119,35.0088734727954,0.000587557219687906,0.132015474217841,19.0187521581297,0.000241988671479759,0.0654431123135646,14620054165.1825,0.000126068843591227,0.356401263288237,613
0,96.3289645794537,35.2335793119593,0.000598797884947925,0.132015474217841,19.0141266214896,0.000242126493447047,0.0125004494420333,14620054165.1825,0.000126077492079178,0.401512926921924,614
0,96.3289711545599,35.1026176930495,0.000592222778790835,0.132015474217841,19.0093730710279,0.00024226401403864,-0.0194638981117243,14620054165.1825,0.000126086378744746,0.42664596316429,615
0,96.3289723430389,35.0788026883628,0.000591034299768724,0.132015474217841,19.0046269690477,0.000242401437763326,0.00227675278143926,14620054165.1825,0.000126095250291304,0.401583198961202,616
0,96.3289827554252,34.8682458848666,0.000580621913462157,0.132015474217841,18.9999533387194,0.000242538860041593,-0.0116456078835353,14620054165.1825,0.000126103985202253,0.409924904048623,617
0,96.3289675153404,35.1752677897682,0.000595861998285044,0.132015474217841,18.9953503081785,0.00024267627831381,0.0611711583883254,14620054165.1825,0.000126112587029746,0.337021073081353,618
0,96.3289779721488,34.9654013497799,0.000585405189991239,0.132015474217841,18.9912091123184,0.000242814263713817,-0.0399851529044207,14620054165.1825,0.000126120324827083,0.427611112284669,619
0,96.3289805234718,34.9136717645621,0.000582853866893034,0.132015474217841,18.9871037866084,0.000242952212588254,0.157119793460405,14620054165.1825,0.000126127994703587,0.237930157414162,620
0,96.3289735986184,35.0535950447336,0.000589778720374581,0.132015474217841,18.9834795112407,0.000243090763967009,-0.109304517531854,14620054165.1825,0.000126134765073483,0.484176228065994,621
0,96.3289766001325,34.9931337996142,0.000586777206127704,0.132015474217841,18.9791469895193,0.00024322819820645,-0.105515108783321,14620054165.1825,0.000126142857633297,0.476341557446059,622
0,96.3289844477112,34.8336960265026,0.000578929627492708,0.132015474217841,18.9749681192729,0.000243365757184043,0.112542668673086,14620054165.1825,0.00012615066224379,0.268117808365016,623
0,96.3289681146942,35.1633310511408,0.000595262644428257,0.132015474217841,18.9710112091411,0.000243503543679843,-0.0606540473597664,14620054165.1825,0.000126158051448717,0.426634953694769,624
0,96.3289788998734,34.9466153041535,0.000584477465245678,0.132015474217841,18.9666999740205,0.000243640720170394,-0.0575338071982195,14620054165.1825,0.000126166101409539,0.419424025287789,625
0,96.3289703968814,35.1177772055941,0.00059298045731256,0.132015474217841,18.962746875088,0.000243778325943724,-0.209625518607089,14620054165.1825,0.000126173481771478,0.555592087997834,626
0,96.3289743061074,35.0393693081153,0.00058907123124936,0.132015474217841,18.9584226018972,0.000243915283119014,0.053784102435921,14620054165.1825,0.000126181554190129,0.307043496096533,627
0,96.3289851383921,34.8195682284761,0.000578238946615479,0.132015474217841,18.9543340065436,0.000244052492190282,0.120561075728338,14620054165.1825,0.000126189185730369,0.239883439289304,628
0,96.3289785626516,34.9534470904252,0.000584814687091996,0.132015474217841,18.9509096078732,0.000244190581812845,0.176006515088775,14620054165.1825,0.000126195576796163,0.183737269114246,629
0,96.3289683776168,35.1580911810049,0.000594999721862572,0.132015474217841,18.947280718991,0.000244328290492921,0.0467931830415633,14620054165.1825,0.000126202348849956,0.302476392274489,630
0,96.3289778087268,34.9687077302408,0.000585568611952035,0.132015474217841,18.9433356648706,0.000244465458382685,-0.0380927031767066,14620054165.1825,0.000126209710151477,0.377970046331683,631
0,96.3289801882812,34.9204798645974,0.00058318905745214,0.132015474217841,18.9398044818857,0.000244603130954054,0.0983261214264275,14620054165.1825,0.000126216298463422,0.246404958641303,632
0,96.3289756783769,35.0117315755218,0.000587698961792915,0.132015474217841,18.93594096724,0.000244740236869465,0.130394811951223,14620054165.1825,0.000126223506096475,0.212161095795402,633
0,96.328973680402,35.0519513967589,0.000589696936706231,0.132015474217841,18.9316910458759,0.000244876693122279,-0.165748555705743,14620054165.1825,0.000126231433714547,0.484360590387325,634
0,96.3289776624437,34.9716666325061,0.000585714895077223,0.132015474217841,18.9279823226169,0.000245013836488715,0.0341198660460977,14620054165.1825,0.000126238350993829,0.295083982563092,635
0,96.328976251617,35.0001687830867,0.000587125721739077,0.132015474217841,18.9248377660008,0.000245151725828414,-0.121481187370001,14620054165.1825,0.000126244215416224,0.436769939810283,636
0,96.3289784807232,34.9551063303773,0.000584896615463123,0.132015474217841,18.921433148544,0.000245289157987297,-0.104037877716304,14620054165.1825,0.000126250564273023,0.417255967158429,637
0,96.3289739021398,35.047493961907,0.000589475198974135,0.132015474217841,18.9180656524253,0.000245426571337301,-0.0948338246928278,14620054165.1825,0.000126256843303715,0.40537515920505,638
0,96.3289679491936,35.1666282743392,0.000595428145173969,0.132015474217841,18.9142997028318,0.000245563326398694,-0.206920855358495,14620054165.1825,0.000126263864615461,0.504669296271654,639
0,96.3289780544435,34.9637360252072,0.000585322895199629,0.132015474217841,18.9104516722035,0.000245699868836594,-0.241194928645877,14620054165.1825,0.000126271038196205,0.532068571579675,640
0,96.3289772632408,34.9797379289916,0.000586114097859383,0.132015474217841,18.9070981578973,0.000245837036309684,0.0505259645312135,14620054165.1825,0.00012627728921976,0.258778809252323,641
0,96.3289729069429,35.0674875883048,0.000590470395735418,0.132015474217841,18.9037464943193,0.000245974140627068,-0.00648844347835481,14620054165.1825,0.000126283536202379,0.308888535606492,642
0,96.3289815910167,34.8919646048503,0.000581786321924593,0.132015474217841,18.9005047426704,0.000246111326992198,0.00739587310811412,14620054165.1825,0.000126289577755717,0.292658651594589,643
0,96.3289834141777,34.8548078008557,0.000579963161003148,0.132015474217841,18.8974641665216,0.000246248720924619,0.015421756708506,14620054165.1825,0.000126295243866154,0.28210088201687,644
0,96.3289741586718,35.0423351480095,0.00058921866681126,0.132015474217841,18.894149629523,0.000246385660594593,0.0641522594056889,14620054165.1825,0.000126301419972738,0.233001236559922,645
0,96.3289834842728,34.853377081652,0.000579893065930006,0.132015474217841,18.8913032653981,0.000246523200078278,0.0668193070607846,14620054165.1825,0.000126306723216401,0.227641562503038,646
0,96.328979879804,34.9267421961007,0.00058349753470703,0.132015474217841,18.8886429037046,0.000246660941834975,0.00368422025222175,14620054165.1825,0.000126311679505102,0.284269474146736,647
0,96.3289792190332,34.940146085391,0.000584158305463706,0.132015474217841,18.8856247473351,0.000246798100729689,0.249680849231593,14620054165.1825,0.000126317301955775,0.0478968128278119,648
0,96.3289767158323,34.9907974821666,0.000586661506369053,0.132015474217841,18.8824969639078,0.000246935034477283,-0.267265036297688,14620054165.1825,0.000126323128133241,0.527795215365582,649
0,96.3289768880806,34.987318496325,0.000586489258097376,0.132015474217841,18.8793254523631,0.000247071821998551,0.105108642932445,14620054165.1825,0.000126329035243422,0.179502835612578,650
0,96.3289720030373,35.0856202251394,0.000591374301313883,0.132015474217841,18.8765323243388,0.000247209084170261,0.0332853319946306,14620054165.1825,0.00012633423712541,0.244411878683007,651
0,96.3289713738518,35.0982267936531,0.000592003486842474,0.132015474217841,18.8735128039871,0.00024734596223224,-0.150180604855718,14620054165.1825,0.000126339860198152,0.411873426018698,652
0,96.3289826040069,34.8713327212431,0.00058077333174368,0.132015474217841,18.8702571933391,0.000247482425809471,-0.231109355095993,14620054165.1825,0.000126345922412833,0.482687697496814,653
0,96.3289693860035,35.1379748740689,0.000593991335182948,0.132015474217841,18.8676279542446,0.000247619720539505,-0.0929718028663287,14620054165.1825,0.000126350817815552,0.353208660949647,654
0,96.3289758553485,35.0081630022291,0.0005875219901648,0.132015474217841,18.8646003574852,0.000247756380496711,-0.0117247817729298,14620054165.1825,0.000126356454514923,0.274631062376308,655
0,96.3289658573019,35.20823165876,0.000597520036732739,0.132015474217841,18.8618118854815,0.000247893319264066,0.207716874753079,14620054165.1825,0.000126361645572288,0.064333674642274,656
